737e750edd0decafe8bb45ef906a6c15055504d6,914.39
f887aa1b16ead18fdfb2644ad69b40858b7c5d8f,909.84
93d23dc02c2ce6359988e5473a21eadc9db681b6,919.62
eaf7a66abd8fe83f1aead448e304dbf53aeefcc2,945.59
5e3c821533dac57904e1f6c41979949407992337,944.88
2408c6e4e2d0f2fbce07fa8d8eaf83eeb95c83db,942.11
fc8b65e34978055f2c22b50d2b12cad03630c9c4,905.86
8d07387ff27e9fb2c09812439f1a3e64e64ff05b,934.62
23262b9e79da43a30d7990e14b36db18a5119fde,912.31
b87a3239ed43c18f1bfd8ec8fe772bd8bd1316de,924.95
a22b3b45e60f5142778e99527a6020bdbd342ad7,941.70
d6e87804aad863fa2e187102f18780928e62a976,941.20
b87a3239ed43c18f1bfd8ec8fe772bd8bd1316de,930.76
d37a43562478d4750e0d8a2b5f09f1f1629a50b5,943.41
2bc1fac618de8fcba59edc28a3a83add622633dd,931.47
d69473187071fb357f7d522e66cb70c05c80685b,960.51
2ed9197ba09fca62140ebd07e27bd69e844b93b0,941.04
6e1c8712ff4d92804c444050bbcafa3a64f108cb,956.54
8de785658f62461f66e506759022506feddefccf,945.81
eaf7a66abd8fe83f1aead448e304dbf53aeefcc2,937.11
09a4e40df31af3d44220982802016d711ca31749,954.76
71ee78c31d0b3bc7b2340df84acdd63666076ef8,923.81
b87a3239ed43c18f1bfd8ec8fe772bd8bd1316de,928.23
018c34577e0d92bf70e5107d65a483730ebe0fcc,917.06
d7d3193ba5699603f62236f530cfb7eb78a10204,926.89
ca4b9bb3a3e59483e592ce6d65ec048fb6772cb6,925.16
86e5898a7ee7efa5647cf32d4b8eb784dd41a330,936.58
a4afc606d8d58a5d02b0e78b2f06c445f7f5ef40,938.39
89ae3c04846efe8e05e367b6cbddd3637205175c,945.58
d37a43562478d4750e0d8a2b5f09f1f1629a50b5,923.46
50363851973d1c7d7446fcc0b79f7ace70faa58c,947.76
d37a43562478d4750e0d8a2b5f09f1f1629a50b5,925.35
7494827c099fda0e859e2a6e1aa8dd390cf4ff3f,943.55
68d5b7e06cd4a7c14f99647af2573244ee7529f7,928.35
d91979797f601bab654144c3a477c5890358983f,943.98
a79a68e457d1aec358c2574b02b6c4c5d0cf0ed7,920.73
f863e7e650bec73d5f4c8aae674104e75da9f2ed,921.31
4b8c84063922cdb62bb7c73ab10da936505bc67e,954.57
867029940f32a1a8a83233dc01979d3d5498c923,915.22
eaf7a66abd8fe83f1aead448e304dbf53aeefcc2,909.72
3277bd3cdfc416fced7a30a6cea5c0ed26be4d9a,909.72
1c70788d63236a7b94abec0f2537e8c680e38583,945.63
f909956b4921f6f95f613dac2b39f411387a740d,927.80
d7d3193ba5699603f62236f530cfb7eb78a10204,909.93
2bc1fac618de8fcba59edc28a3a83add622633dd,961.87
3e246cdcb1de48b948dbfb1bcedce82479d75484,937.09
e6ee80f446e629021763df43f762238bffdb94a3,925.23
3277bd3cdfc416fced7a30a6cea5c0ed26be4d9a,927.32
f6ca0d35f850e0e16454657122bb0c05fc139821,941.75
4b8c84063922cdb62bb7c73ab10da936505bc67e,926.44
9ff4a3e91a045b6d950f0bfcd2606a69123ae186,931.00
a4afc606d8d58a5d02b0e78b2f06c445f7f5ef40,928.85
97846506cf4a3382f7c74e3f42034c7099a0203a,907.96
fc8b65e34978055f2c22b50d2b12cad03630c9c4,914.22
d69473187071fb357f7d522e66cb70c05c80685b,941.53
09a4e40df31af3d44220982802016d711ca31749,924.06
a828de1fa2145d033f20051f4c2a7328b461ba74,948.18
d37a43562478d4750e0d8a2b5f09f1f1629a50b5,931.79
f6ca0d35f850e0e16454657122bb0c05fc139821,918.51
ac631e8a761b5ce0c015ffd1c136352e1e7640bb,929.26
c9ee67545b64f8cb93f1f07bddb1b5d49e874e0b,939.24
e6ee80f446e629021763df43f762238bffdb94a3,930.28
d6e33be07250d4de4d009535596f430c508581a4,924.72
ca4b9bb3a3e59483e592ce6d65ec048fb6772cb6,924.57
20bc55ed7c41ac3369229abf96dbdd85bf309c59,921.17
8b0419c5b36ec9cf1c6cba4fe57977af71ebd258,923.09
16b755f4fa4b5055d4ecb640bf5190d4b232046c,917.28
ad5211c15cb360584debb757cdb1bf52092f08ec,937.61
9abeaacc1e74584ad05192ef1ea52bae93793dbc,930.57
68d5b7e06cd4a7c14f99647af2573244ee7529f7,953.59
3277bd3cdfc416fced7a30a6cea5c0ed26be4d9a,908.28
223adc3c670bcabdcc9d5159fed5ca139648a4e9,940.02
737e750edd0decafe8bb45ef906a6c15055504d6,925.55
ae035b8c205689da2c8fa581c11f7dacd7485577,926.99
a4afc606d8d58a5d02b0e78b2f06c445f7f5ef40,916.49
9abeaacc1e74584ad05192ef1ea52bae93793dbc,922.09
89add04bf77331af1de4de2281c156645622a231,935.76
5e3c821533dac57904e1f6c41979949407992337,924.72
ae035b8c205689da2c8fa581c11f7dacd7485577,936.26
a6e9b73db2e8525d2225a08a0a4fa461a7a5f8fe,948.35
89ae3c04846efe8e05e367b6cbddd3637205175c,955.73
a800ddc1ec33d8f20c726520972a9592d0567be8,912.63
89add04bf77331af1de4de2281c156645622a231,972.45
a8bc053eef738529a4cbb77f618b53cb84cfea8e,935.60
d6945d5dda3dc13280f301eda22dd2ad8f3aa345,962.76
d6945d5dda3dc13280f301eda22dd2ad8f3aa345,943.90
a8bc053eef738529a4cbb77f618b53cb84cfea8e,947.16
afff3041373b119701fba327a525d9efe01b2e3c,925.54
5e3c821533dac57904e1f6c41979949407992337,918.01
f02831e29c0f7dd49df556c7a17f882ae23a1572,914.36
f02831e29c0f7dd49df556c7a17f882ae23a1572,933.94
a800ddc1ec33d8f20c726520972a9592d0567be8,914.00
ddb2c79305bacf54136c120fb6a7fac637a34ccd,937.46
5e3c821533dac57904e1f6c41979949407992337,929.55
0bcf48bd57a6c463c5fee9aa8f76cfa1d4b42267,941.63
867029940f32a1a8a83233dc01979d3d5498c923,906.37
a8bc053eef738529a4cbb77f618b53cb84cfea8e,920.55
80b9cca33c213664269bf748efd90296d39d971b,927.11
a8bc053eef738529a4cbb77f618b53cb84cfea8e,919.00
69af7a233a64de07b8efb7f771d8c56a2a56341f,922.12
6103a66bbcec8286535a8f5bc94b97a5e4b3f45a,911.25
ae035b8c205689da2c8fa581c11f7dacd7485577,938.47
89add04bf77331af1de4de2281c156645622a231,922.86
6e1c8712ff4d92804c444050bbcafa3a64f108cb,917.88
d37a43562478d4750e0d8a2b5f09f1f1629a50b5,936.15
a8f123a8e3e044492bed6be950a961570b81c79a,940.41
6e1c8712ff4d92804c444050bbcafa3a64f108cb,943.15
1401205b34a1bce3285f1f10dc2c49208f2dd87c,933.57
20bc55ed7c41ac3369229abf96dbdd85bf309c59,946.09
b86cecfc10b5a2874be2e9bfde2ceaf78dd857a9,938.66
16b755f4fa4b5055d4ecb640bf5190d4b232046c,920.42
5bc7758db36105e6e051e5aa9e6da8a5ddb382ba,921.07
2ed9197ba09fca62140ebd07e27bd69e844b93b0,926.90
d7d3193ba5699603f62236f530cfb7eb78a10204,926.92
80b9cca33c213664269bf748efd90296d39d971b,924.26
2ed9197ba09fca62140ebd07e27bd69e844b93b0,943.16
7494827c099fda0e859e2a6e1aa8dd390cf4ff3f,926.76
ae035b8c205689da2c8fa581c11f7dacd7485577,948.13
91fe5f3964f12f8d3b316ec5cfdc37dbe62fd00e,948.82
1834c0f337c95672361f56901e9d60dbb6fc00bb,929.43
846421fa460ed27e99ac4018e6d05ecb638609c1,927.19
f6ca0d35f850e0e16454657122bb0c05fc139821,906.35
227a37483f8743a246649c34e8d7d57e30e23699,921.42
a79a68e457d1aec358c2574b02b6c4c5d0cf0ed7,920.52
d6e87804aad863fa2e187102f18780928e62a976,935.26
ae035b8c205689da2c8fa581c11f7dacd7485577,923.53
f909956b4921f6f95f613dac2b39f411387a740d,925.18
0f3307889787f1a1463335fbfcc40d3c7d0ded49,928.76
867029940f32a1a8a83233dc01979d3d5498c923,947.94
a828de1fa2145d033f20051f4c2a7328b461ba74,957.23
8de785658f62461f66e506759022506feddefccf,908.80
6ac9d85afd5891b01fdd3177338c53bc9223f325,935.21
20bc55ed7c41ac3369229abf96dbdd85bf309c59,940.63
86e5898a7ee7efa5647cf32d4b8eb784dd41a330,943.65
6103a66bbcec8286535a8f5bc94b97a5e4b3f45a,925.94
81b3b7e19397de25a60f6b849dd6337dac189df4,916.80
85d87c5f970639c744a9d5d1805676dbe843cc63,944.19
ca4b9bb3a3e59483e592ce6d65ec048fb6772cb6,953.28
4b8c84063922cdb62bb7c73ab10da936505bc67e,910.01
0f3307889787f1a1463335fbfcc40d3c7d0ded49,924.84
a8f123a8e3e044492bed6be950a961570b81c79a,941.00
a22b3b45e60f5142778e99527a6020bdbd342ad7,917.45
018c34577e0d92bf70e5107d65a483730ebe0fcc,917.84
d6e33be07250d4de4d009535596f430c508581a4,949.72
223adc3c670bcabdcc9d5159fed5ca139648a4e9,930.11
20bc55ed7c41ac3369229abf96dbdd85bf309c59,928.79
a4e7d91ed29ab09ea14288db44fec191e2f87478,924.82
a800ddc1ec33d8f20c726520972a9592d0567be8,902.22
f887aa1b16ead18fdfb2644ad69b40858b7c5d8f,906.35
98af65f21c2d8fae4f931bacd2651f7618017e66,910.44
d002348fd66395413d846f324fcd879e4db2a488,909.33
521b90a772b02a04e6efa1b39cd1be4aca20fd46,920.79
227a37483f8743a246649c34e8d7d57e30e23699,931.81
3e246cdcb1de48b948dbfb1bcedce82479d75484,909.77
178c73e4064a462e324c35147a71d2cfaf590ccf,946.15
80b9cca33c213664269bf748efd90296d39d971b,925.16
6103a66bbcec8286535a8f5bc94b97a5e4b3f45a,930.50
178c73e4064a462e324c35147a71d2cfaf590ccf,963.14
89add04bf77331af1de4de2281c156645622a231,924.76
737e750edd0decafe8bb45ef906a6c15055504d6,929.83
f909956b4921f6f95f613dac2b39f411387a740d,925.12
ad5211c15cb360584debb757cdb1bf52092f08ec,936.73
ad5211c15cb360584debb757cdb1bf52092f08ec,942.63
d37a43562478d4750e0d8a2b5f09f1f1629a50b5,951.17
d37a43562478d4750e0d8a2b5f09f1f1629a50b5,918.17
d002348fd66395413d846f324fcd879e4db2a488,905.83
09a4e40df31af3d44220982802016d711ca31749,924.07
227a37483f8743a246649c34e8d7d57e30e23699,945.07
91fe5f3964f12f8d3b316ec5cfdc37dbe62fd00e,913.77
8de785658f62461f66e506759022506feddefccf,925.08
a800ddc1ec33d8f20c726520972a9592d0567be8,904.93
bd67d80562e23ac2d23923ecb9e049b1dde748e8,939.60
97846506cf4a3382f7c74e3f42034c7099a0203a,909.86
a4e7d91ed29ab09ea14288db44fec191e2f87478,941.26
a8bc053eef738529a4cbb77f618b53cb84cfea8e,938.08
223adc3c670bcabdcc9d5159fed5ca139648a4e9,929.39
3277bd3cdfc416fced7a30a6cea5c0ed26be4d9a,924.26
6ac9d85afd5891b01fdd3177338c53bc9223f325,926.75
a5ed8e6d814a0c3a782a733692eb3b83524f0f9f,929.04
2ed9197ba09fca62140ebd07e27bd69e844b93b0,928.84
ddb2c79305bacf54136c120fb6a7fac637a34ccd,940.16
a79a68e457d1aec358c2574b02b6c4c5d0cf0ed7,940.62
d6e33be07250d4de4d009535596f430c508581a4,945.36
3e246cdcb1de48b948dbfb1bcedce82479d75484,912.94
a800ddc1ec33d8f20c726520972a9592d0567be8,918.13
89ae3c04846efe8e05e367b6cbddd3637205175c,940.21
fdd3469d311a307c1014b2873a0f6a54b178e20d,960.68
521b90a772b02a04e6efa1b39cd1be4aca20fd46,930.40
1c70788d63236a7b94abec0f2537e8c680e38583,934.83
2bc1fac618de8fcba59edc28a3a83add622633dd,919.47
018c34577e0d92bf70e5107d65a483730ebe0fcc,929.78
8b0419c5b36ec9cf1c6cba4fe57977af71ebd258,919.44
521b90a772b02a04e6efa1b39cd1be4aca20fd46,926.65
0bcf48bd57a6c463c5fee9aa8f76cfa1d4b42267,948.71
85d87c5f970639c744a9d5d1805676dbe843cc63,951.15
c9ee67545b64f8cb93f1f07bddb1b5d49e874e0b,933.75
80a4eeab1612c99c2db724820199b7d14e53fca8,939.18
80a4eeab1612c99c2db724820199b7d14e53fca8,918.93
ddb2c79305bacf54136c120fb6a7fac637a34ccd,926.36
628bef45719716046cc9e863706aafb848221317,934.18
628bef45719716046cc9e863706aafb848221317,925.38
7077b3b1b20a4cdd33fecf596a14144dfe641308,940.49
89ae3c04846efe8e05e367b6cbddd3637205175c,924.96
b87a3239ed43c18f1bfd8ec8fe772bd8bd1316de,954.97
9abeaacc1e74584ad05192ef1ea52bae93793dbc,918.86
f909956b4921f6f95f613dac2b39f411387a740d,929.41
8d07387ff27e9fb2c09812439f1a3e64e64ff05b,909.07
a6e9b73db2e8525d2225a08a0a4fa461a7a5f8fe,934.48
bd67d80562e23ac2d23923ecb9e049b1dde748e8,936.43
b87a3239ed43c18f1bfd8ec8fe772bd8bd1316de,921.73
737e750edd0decafe8bb45ef906a6c15055504d6,935.54
ac631e8a761b5ce0c015ffd1c136352e1e7640bb,936.59
fc8b65e34978055f2c22b50d2b12cad03630c9c4,902.43
86d657fc3107fa62be5890178586188be6e1dd01,895.61
737e750edd0decafe8bb45ef906a6c15055504d6,911.45
7494827c099fda0e859e2a6e1aa8dd390cf4ff3f,943.26
98af65f21c2d8fae4f931bacd2651f7618017e66,929.63
d69473187071fb357f7d522e66cb70c05c80685b,927.31
f02831e29c0f7dd49df556c7a17f882ae23a1572,932.93
a22b3b45e60f5142778e99527a6020bdbd342ad7,923.12
16b755f4fa4b5055d4ecb640bf5190d4b232046c,908.35
9ff4a3e91a045b6d950f0bfcd2606a69123ae186,943.58
cbda440f29c94fbeca6726700f3761b9d3788476,920.88
0bfce027eb5f8715c3b615be4636519760ddf3d8,942.26
f6ca0d35f850e0e16454657122bb0c05fc139821,913.79
3277bd3cdfc416fced7a30a6cea5c0ed26be4d9a,923.38
620ab41ec5506c170bc51e5d002428451f1819f7,899.70
6ac9d85afd5891b01fdd3177338c53bc9223f325,932.66
f863e7e650bec73d5f4c8aae674104e75da9f2ed,907.45
ddb2c79305bacf54136c120fb6a7fac637a34ccd,937.97
80b9cca33c213664269bf748efd90296d39d971b,913.12
1d2364fd9b69dcd0238d8024eb5a16d1bcde4ac4,930.74
227a37483f8743a246649c34e8d7d57e30e23699,950.50
1834c0f337c95672361f56901e9d60dbb6fc00bb,932.55
85d87c5f970639c744a9d5d1805676dbe843cc63,925.34
7494827c099fda0e859e2a6e1aa8dd390cf4ff3f,951.62
a828de1fa2145d033f20051f4c2a7328b461ba74,926.19
fde6f63c966d74b363d36d368d26a731945f3b36,939.06
d91979797f601bab654144c3a477c5890358983f,931.41
227a37483f8743a246649c34e8d7d57e30e23699,939.37
d6e87804aad863fa2e187102f18780928e62a976,916.31
a22b3b45e60f5142778e99527a6020bdbd342ad7,940.66
3277bd3cdfc416fced7a30a6cea5c0ed26be4d9a,924.74
b86cecfc10b5a2874be2e9bfde2ceaf78dd857a9,909.23
a8bc053eef738529a4cbb77f618b53cb84cfea8e,936.02
f02831e29c0f7dd49df556c7a17f882ae23a1572,931.31
09a4e40df31af3d44220982802016d711ca31749,949.87
018c34577e0d92bf70e5107d65a483730ebe0fcc,957.35
d69473187071fb357f7d522e66cb70c05c80685b,948.74
737e750edd0decafe8bb45ef906a6c15055504d6,918.33
6e1c8712ff4d92804c444050bbcafa3a64f108cb,916.06
1834c0f337c95672361f56901e9d60dbb6fc00bb,930.55
91fe5f3964f12f8d3b316ec5cfdc37dbe62fd00e,929.78
0f3307889787f1a1463335fbfcc40d3c7d0ded49,928.83
bd67d80562e23ac2d23923ecb9e049b1dde748e8,929.99
227a37483f8743a246649c34e8d7d57e30e23699,944.58
c9ee67545b64f8cb93f1f07bddb1b5d49e874e0b,915.02
a828de1fa2145d033f20051f4c2a7328b461ba74,932.28
a800ddc1ec33d8f20c726520972a9592d0567be8,922.45
e777d4a6a04dd5953eae482c9228e73cb7cbf5ce,931.67
e777d4a6a04dd5953eae482c9228e73cb7cbf5ce,931.95
80b9cca33c213664269bf748efd90296d39d971b,948.86
86e5898a7ee7efa5647cf32d4b8eb784dd41a330,949.25
a4afc606d8d58a5d02b0e78b2f06c445f7f5ef40,939.81
50363851973d1c7d7446fcc0b79f7ace70faa58c,948.76
50363851973d1c7d7446fcc0b79f7ace70faa58c,937.09
89add04bf77331af1de4de2281c156645622a231,929.26
68d5b7e06cd4a7c14f99647af2573244ee7529f7,946.17
f02831e29c0f7dd49df556c7a17f882ae23a1572,931.51
86e5898a7ee7efa5647cf32d4b8eb784dd41a330,928.33
a4afc606d8d58a5d02b0e78b2f06c445f7f5ef40,917.30
3277bd3cdfc416fced7a30a6cea5c0ed26be4d9a,927.81
2408c6e4e2d0f2fbce07fa8d8eaf83eeb95c83db,931.24
cbda440f29c94fbeca6726700f3761b9d3788476,936.20
89add04bf77331af1de4de2281c156645622a231,940.48
b87a3239ed43c18f1bfd8ec8fe772bd8bd1316de,928.79
98af65f21c2d8fae4f931bacd2651f7618017e66,930.05
d6945d5dda3dc13280f301eda22dd2ad8f3aa345,932.06
fde6f63c966d74b363d36d368d26a731945f3b36,925.77
d69473187071fb357f7d522e66cb70c05c80685b,941.86
a22b3b45e60f5142778e99527a6020bdbd342ad7,922.81
9a0d4afd23642c78acc27e20ec7986b8395bc91a,929.08
93d23dc02c2ce6359988e5473a21eadc9db681b6,963.17
86d657fc3107fa62be5890178586188be6e1dd01,906.58
2408c6e4e2d0f2fbce07fa8d8eaf83eeb95c83db,934.80
cbda440f29c94fbeca6726700f3761b9d3788476,932.90
bd67d80562e23ac2d23923ecb9e049b1dde748e8,940.63
a8f123a8e3e044492bed6be950a961570b81c79a,949.39
50363851973d1c7d7446fcc0b79f7ace70faa58c,934.09
2408c6e4e2d0f2fbce07fa8d8eaf83eeb95c83db,956.32
4b8c84063922cdb62bb7c73ab10da936505bc67e,919.96
91fe5f3964f12f8d3b316ec5cfdc37dbe62fd00e,916.13
fdd3469d311a307c1014b2873a0f6a54b178e20d,962.38
afff3041373b119701fba327a525d9efe01b2e3c,932.89
227a37483f8743a246649c34e8d7d57e30e23699,935.47
6e1c8712ff4d92804c444050bbcafa3a64f108cb,915.38
d37a43562478d4750e0d8a2b5f09f1f1629a50b5,949.01
6e1c8712ff4d92804c444050bbcafa3a64f108cb,935.52
bd67d80562e23ac2d23923ecb9e049b1dde748e8,939.19
3e246cdcb1de48b948dbfb1bcedce82479d75484,913.05
89add04bf77331af1de4de2281c156645622a231,944.67
9ff4a3e91a045b6d950f0bfcd2606a69123ae186,925.37
8a4a03b5fe0242fd9334f443a54c9590a08ce969,953.07
7494827c099fda0e859e2a6e1aa8dd390cf4ff3f,915.76
d91979797f601bab654144c3a477c5890358983f,929.70
a828de1fa2145d033f20051f4c2a7328b461ba74,930.76
69af7a233a64de07b8efb7f771d8c56a2a56341f,927.38
a22b3b45e60f5142778e99527a6020bdbd342ad7,944.82
a8bc053eef738529a4cbb77f618b53cb84cfea8e,934.51
ad5211c15cb360584debb757cdb1bf52092f08ec,937.60
0f3307889787f1a1463335fbfcc40d3c7d0ded49,938.64
9abeaacc1e74584ad05192ef1ea52bae93793dbc,927.47
628bef45719716046cc9e863706aafb848221317,915.28
6e1c8712ff4d92804c444050bbcafa3a64f108cb,930.66
f9a99fc0f5743e1f8027d1a48ee49072aad21e69,937.70
80b9cca33c213664269bf748efd90296d39d971b,939.09
85d87c5f970639c744a9d5d1805676dbe843cc63,951.99
f887aa1b16ead18fdfb2644ad69b40858b7c5d8f,924.49
f6ca0d35f850e0e16454657122bb0c05fc139821,914.24
5e3c821533dac57904e1f6c41979949407992337,917.63
1401205b34a1bce3285f1f10dc2c49208f2dd87c,934.89
fdd3469d311a307c1014b2873a0f6a54b178e20d,951.04
86d657fc3107fa62be5890178586188be6e1dd01,940.50
cbda440f29c94fbeca6726700f3761b9d3788476,915.18
20bc55ed7c41ac3369229abf96dbdd85bf309c59,933.90
7077b3b1b20a4cdd33fecf596a14144dfe641308,929.02
69af7a233a64de07b8efb7f771d8c56a2a56341f,969.23
b86cecfc10b5a2874be2e9bfde2ceaf78dd857a9,923.09
71ee78c31d0b3bc7b2340df84acdd63666076ef8,930.90
6103a66bbcec8286535a8f5bc94b97a5e4b3f45a,919.57
af8b93548b9d425b248dba38d0493a4b69dedd7f,931.10
a4e7d91ed29ab09ea14288db44fec191e2f87478,940.08
4b8c84063922cdb62bb7c73ab10da936505bc67e,925.24
9ff4a3e91a045b6d950f0bfcd2606a69123ae186,919.51
0bfce027eb5f8715c3b615be4636519760ddf3d8,937.82
6e1c8712ff4d92804c444050bbcafa3a64f108cb,928.17
0f3307889787f1a1463335fbfcc40d3c7d0ded49,917.70
d6e87804aad863fa2e187102f18780928e62a976,937.96
fde6f63c966d74b363d36d368d26a731945f3b36,935.00
81b3b7e19397de25a60f6b849dd6337dac189df4,940.79
68d5b7e06cd4a7c14f99647af2573244ee7529f7,961.25
a79a68e457d1aec358c2574b02b6c4c5d0cf0ed7,926.94
5bc7758db36105e6e051e5aa9e6da8a5ddb382ba,914.93
80a4eeab1612c99c2db724820199b7d14e53fca8,940.22
6e1c8712ff4d92804c444050bbcafa3a64f108cb,924.50
f909956b4921f6f95f613dac2b39f411387a740d,919.44
9a0d4afd23642c78acc27e20ec7986b8395bc91a,931.46
f02831e29c0f7dd49df556c7a17f882ae23a1572,941.15
1401205b34a1bce3285f1f10dc2c49208f2dd87c,960.46
178c73e4064a462e324c35147a71d2cfaf590ccf,928.30
71ee78c31d0b3bc7b2340df84acdd63666076ef8,932.48
4b8c84063922cdb62bb7c73ab10da936505bc67e,929.13
f909956b4921f6f95f613dac2b39f411387a740d,900.04
6ac9d85afd5891b01fdd3177338c53bc9223f325,934.39
8d07387ff27e9fb2c09812439f1a3e64e64ff05b,958.67
ca4b9bb3a3e59483e592ce6d65ec048fb6772cb6,938.19
81b3b7e19397de25a60f6b849dd6337dac189df4,914.32
93d23dc02c2ce6359988e5473a21eadc9db681b6,914.63
8b0419c5b36ec9cf1c6cba4fe57977af71ebd258,919.35
737e750edd0decafe8bb45ef906a6c15055504d6,928.74
97846506cf4a3382f7c74e3f42034c7099a0203a,917.84
a4afc606d8d58a5d02b0e78b2f06c445f7f5ef40,933.25
0bfce027eb5f8715c3b615be4636519760ddf3d8,926.98
a5ed8e6d814a0c3a782a733692eb3b83524f0f9f,919.03
85d87c5f970639c744a9d5d1805676dbe843cc63,930.52
ae035b8c205689da2c8fa581c11f7dacd7485577,937.30
178c73e4064a462e324c35147a71d2cfaf590ccf,932.62
f02831e29c0f7dd49df556c7a17f882ae23a1572,940.78
80a4eeab1612c99c2db724820199b7d14e53fca8,968.57
521b90a772b02a04e6efa1b39cd1be4aca20fd46,935.73
223adc3c670bcabdcc9d5159fed5ca139648a4e9,935.02
a6e9b73db2e8525d2225a08a0a4fa461a7a5f8fe,914.60
89ae3c04846efe8e05e367b6cbddd3637205175c,920.17
20bc55ed7c41ac3369229abf96dbdd85bf309c59,907.65
1d2364fd9b69dcd0238d8024eb5a16d1bcde4ac4,941.97
97846506cf4a3382f7c74e3f42034c7099a0203a,923.81
ddb2c79305bacf54136c120fb6a7fac637a34ccd,934.46
a5ed8e6d814a0c3a782a733692eb3b83524f0f9f,933.44
a4e7d91ed29ab09ea14288db44fec191e2f87478,937.94
ae035b8c205689da2c8fa581c11f7dacd7485577,935.99
a79a68e457d1aec358c2574b02b6c4c5d0cf0ed7,916.86
e777d4a6a04dd5953eae482c9228e73cb7cbf5ce,917.28
1d2364fd9b69dcd0238d8024eb5a16d1bcde4ac4,917.09
98af65f21c2d8fae4f931bacd2651f7618017e66,941.55
1d2364fd9b69dcd0238d8024eb5a16d1bcde4ac4,911.14
227a37483f8743a246649c34e8d7d57e30e23699,919.31
6e1c8712ff4d92804c444050bbcafa3a64f108cb,927.39
9a0d4afd23642c78acc27e20ec7986b8395bc91a,930.89
afff3041373b119701fba327a525d9efe01b2e3c,939.76
97846506cf4a3382f7c74e3f42034c7099a0203a,908.43
9abeaacc1e74584ad05192ef1ea52bae93793dbc,932.58
9abeaacc1e74584ad05192ef1ea52bae93793dbc,925.84
afff3041373b119701fba327a525d9efe01b2e3c,923.84
23262b9e79da43a30d7990e14b36db18a5119fde,914.17
f863e7e650bec73d5f4c8aae674104e75da9f2ed,908.50
d6945d5dda3dc13280f301eda22dd2ad8f3aa345,955.87
8b0419c5b36ec9cf1c6cba4fe57977af71ebd258,907.78
6103a66bbcec8286535a8f5bc94b97a5e4b3f45a,931.29
3e246cdcb1de48b948dbfb1bcedce82479d75484,913.86
e6ee80f446e629021763df43f762238bffdb94a3,923.16
5bc7758db36105e6e051e5aa9e6da8a5ddb382ba,915.08
a800ddc1ec33d8f20c726520972a9592d0567be8,952.20
d6e87804aad863fa2e187102f18780928e62a976,919.05
8b0419c5b36ec9cf1c6cba4fe57977af71ebd258,925.77
0bcf48bd57a6c463c5fee9aa8f76cfa1d4b42267,921.94
223adc3c670bcabdcc9d5159fed5ca139648a4e9,941.46
f863e7e650bec73d5f4c8aae674104e75da9f2ed,923.67
89add04bf77331af1de4de2281c156645622a231,977.08
0f3307889787f1a1463335fbfcc40d3c7d0ded49,944.66
97846506cf4a3382f7c74e3f42034c7099a0203a,948.62
2bc1fac618de8fcba59edc28a3a83add622633dd,927.01
178c73e4064a462e324c35147a71d2cfaf590ccf,944.29
20bc55ed7c41ac3369229abf96dbdd85bf309c59,930.31
4b8c84063922cdb62bb7c73ab10da936505bc67e,924.44
fdd3469d311a307c1014b2873a0f6a54b178e20d,924.18
8a4a03b5fe0242fd9334f443a54c9590a08ce969,931.06
223adc3c670bcabdcc9d5159fed5ca139648a4e9,913.42
e6ee80f446e629021763df43f762238bffdb94a3,933.49
9ff4a3e91a045b6d950f0bfcd2606a69123ae186,934.32
f863e7e650bec73d5f4c8aae674104e75da9f2ed,938.20
ddb2c79305bacf54136c120fb6a7fac637a34ccd,948.78
af8b93548b9d425b248dba38d0493a4b69dedd7f,906.72
93d23dc02c2ce6359988e5473a21eadc9db681b6,929.07
e777d4a6a04dd5953eae482c9228e73cb7cbf5ce,915.10
a4e7d91ed29ab09ea14288db44fec191e2f87478,947.76
6103a66bbcec8286535a8f5bc94b97a5e4b3f45a,916.67
86d657fc3107fa62be5890178586188be6e1dd01,904.04
7077b3b1b20a4cdd33fecf596a14144dfe641308,925.53
ca4b9bb3a3e59483e592ce6d65ec048fb6772cb6,928.38
8d07387ff27e9fb2c09812439f1a3e64e64ff05b,926.49
e2cf5039b92d8c0565d9304e38bb4cf7ea0f2d7e,927.10
5bc7758db36105e6e051e5aa9e6da8a5ddb382ba,911.44
c9ee67545b64f8cb93f1f07bddb1b5d49e874e0b,957.79
20bc55ed7c41ac3369229abf96dbdd85bf309c59,933.94
d6e87804aad863fa2e187102f18780928e62a976,946.76
2ed9197ba09fca62140ebd07e27bd69e844b93b0,948.42
7077b3b1b20a4cdd33fecf596a14144dfe641308,946.27
1401205b34a1bce3285f1f10dc2c49208f2dd87c,935.18
620ab41ec5506c170bc51e5d002428451f1819f7,903.14
628bef45719716046cc9e863706aafb848221317,927.14
867029940f32a1a8a83233dc01979d3d5498c923,937.07
0bfce027eb5f8715c3b615be4636519760ddf3d8,941.67
f02831e29c0f7dd49df556c7a17f882ae23a1572,928.52
f909956b4921f6f95f613dac2b39f411387a740d,924.50
86e5898a7ee7efa5647cf32d4b8eb784dd41a330,923.61
ac631e8a761b5ce0c015ffd1c136352e1e7640bb,947.64
6ac9d85afd5891b01fdd3177338c53bc9223f325,938.78
2408c6e4e2d0f2fbce07fa8d8eaf83eeb95c83db,925.73
d37a43562478d4750e0d8a2b5f09f1f1629a50b5,961.33
